timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
7.112625178745373,1054,74,1,142_0-47_2-42_6-10_7-74_1,1.0,47,FIFO,7.194968928745372
7.144698398270321,985,76,5,207_0-79_2-74_2-78_3-75_0-76_5,1.0,4,FIFO,7.221651523270321
7.166295800748403,965,57,6,174_0-63_1-57_6,1.0,52,FIFO,7.241686425748403
7.194968928745372,1054,77,7,142_0-47_2-42_6-10_7-74_1-77_7,1.0,47,FIFO,7.277312678745372
7.241686425748403,965,6,4,174_0-63_1-57_6-6_4,1.0,52,FIFO,7.317077050748403
7.317077050748403,965,49,3,174_0-63_1-57_6-6_4-49_3,1.0,52,FIFO,7.392467675748403
7.3304083661310795,1002,114,0,114_0,1.0,37,FIFO,7.408689616131079
7.392467675748403,965,55,6,174_0-63_1-57_6-6_4-49_3-55_6,1.0,52,FIFO,7.467858300748403
7.408689616131079,1002,36,2,114_0-36_2,1.0,37,FIFO,7.486970866131079
7.456558904848421,1026,112,0,112_0,1.0,25,FIFO,7.536715154848421
7.486970866131079,1002,34,4,114_0-36_2-34_4,1.0,37,FIFO,7.565252116131079
7.5313059408046295,1054,178,0,178_0,1.0,84,FIFO,7.613649690804629
7.536715154848421,1026,36,3,112_0-36_3,1.0,25,FIFO,7.616871404848421
7.545519886233899,1012,146,0,146_0,1.0,74,FIFO,7.624582386233899
7.545634747897209,1004,154,0,154_0,1.0,9,FIFO,7.6240722478972085
7.565252116131079,1002,8,4,114_0-36_2-34_4-8_4,1.0,37,FIFO,7.643533366131079
7.613649690804629,1054,68,0,178_0-68_0,1.0,84,FIFO,7.695993440804629
7.616871404848421,1026,35,7,112_0-36_3-35_7,1.0,25,FIFO,7.697027654848421
7.6240722478972085,1004,54,2,154_0-54_2,1.0,9,FIFO,7.702509747897208
7.624582386233899,1012,52,3,146_0-52_3,1.0,74,FIFO,7.703644886233899
7.643533366131079,1002,50,3,114_0-36_2-34_4-8_4-50_3,1.0,37,FIFO,7.721814616131079
7.695993440804629,1054,64,5,178_0-68_0-64_5,1.0,84,FIFO,7.778337190804629
7.697027654848421,1026,15,5,112_0-36_3-35_7-15_5,1.0,25,FIFO,7.777183904848421
7.702509747897208,1004,50,7,154_0-54_2-50_7,1.0,9,FIFO,7.780947247897208
7.703644886233899,1012,51,6,146_0-52_3-51_6,1.0,74,FIFO,7.782707386233899
7.721814616131079,1002,55,6,114_0-36_2-34_4-8_4-50_3-55_6,1.0,37,FIFO,7.800095866131079
7.7306238102259455,994,130,0,130_0,1.0,86,FIFO,7.808280060225946
7.777183904848421,1026,59,0,112_0-36_3-35_7-15_5-59_0,1.0,25,FIFO,7.857340154848421
7.778337190804629,1054,1,7,178_0-68_0-64_5-1_7,1.0,84,FIFO,7.860680940804628
7.780947247897208,1004,11,1,154_0-54_2-50_7-11_1,1.0,9,FIFO,7.859384747897208
7.782707386233899,1012,14,0,146_0-52_3-51_6-14_0,1.0,74,FIFO,7.861769886233899
7.802553811370757,1010,145,0,145_0,1.0,67,FIFO,7.881460061370757
7.808280060225946,994,44,3,130_0-44_3,1.0,86,FIFO,7.885936310225946
7.857340154848421,1026,60,6,112_0-36_3-35_7-15_5-59_0-60_6,1.0,25,FIFO,7.937496404848421
7.859384747897208,1004,26,1,154_0-54_2-50_7-11_1-26_1,1.0,9,FIFO,7.937822247897207
7.860680940804628,1054,72,0,178_0-68_0-64_5-1_7-72_0,1.0,84,FIFO,7.943024690804628
7.861769886233899,1012,19,1,146_0-52_3-51_6-14_0-19_1,1.0,74,FIFO,7.940832386233899
7.881460061370757,1010,52,3,145_0-52_3,1.0,67,FIFO,7.960366311370757
7.885936310225946,994,43,4,130_0-44_3-43_4,1.0,86,FIFO,7.963592560225947
7.937822247897207,1004,29,7,154_0-54_2-50_7-11_1-26_1-29_7,1.0,9,FIFO,8.016259747897207
7.940832386233899,1012,21,7,146_0-52_3-51_6-14_0-19_1-21_7,1.0,74,FIFO,8.0198948862339
7.943024690804628,1054,76,4,178_0-68_0-64_5-1_7-72_0-76_4,1.0,84,FIFO,8.025368440804629
7.960366311370757,1010,51,7,145_0-52_3-51_7,1.0,67,FIFO,8.039272561370757
7.963592560225947,994,12,4,130_0-44_3-43_4-12_4,1.0,86,FIFO,8.041248810225946
8.039272561370757,1010,15,1,145_0-52_3-51_7-15_1,1.0,67,FIFO,8.118178811370756
8.041248810225946,994,51,2,130_0-44_3-43_4-12_4-51_2,1.0,86,FIFO,8.118905060225947
8.118178811370756,1010,27,3,145_0-52_3-51_7-15_1-27_3,1.0,67,FIFO,8.197085061370755
8.118905060225947,994,54,4,130_0-44_3-43_4-12_4-51_2-54_4,1.0,86,FIFO,8.196561310225947
8.197085061370755,1010,31,5,145_0-52_3-51_7-15_1-27_3-31_5,1.0,67,FIFO,8.275991311370754
8.389124058113747,974,200,0,200_0,1.0,0,FIFO,8.465217808113747
8.465217808113747,974,78,1,200_0-78_1,1.0,0,FIFO,8.541311558113748
8.53392877307552,998,149,0,149_0,1.0,57,FIFO,8.61189752307552
8.541311558113748,974,73,7,200_0-78_1-73_7,1.0,0,FIFO,8.617405308113748
8.61189752307552,998,53,2,149_0-53_2,1.0,57,FIFO,8.68986627307552
8.617405308113748,974,7,6,200_0-78_1-73_7-7_6,1.0,0,FIFO,8.693499058113748
8.68986627307552,998,50,7,149_0-53_2-50_7,1.0,57,FIFO,8.76783502307552
8.693499058113748,974,65,0,200_0-78_1-73_7-7_6-65_0,1.0,0,FIFO,8.769592808113748
8.707538847783976,1001,108,0,108_0,1.0,50,FIFO,8.785741972783976
8.76783502307552,998,11,6,149_0-53_2-50_7-11_6,1.0,57,FIFO,8.84580377307552
8.769592808113748,974,68,6,200_0-78_1-73_7-7_6-65_0-68_6,1.0,0,FIFO,8.845686558113748
8.785741972783976,1001,31,0,108_0-31_0,1.0,50,FIFO,8.863945097783976
8.838625160767323,1013,126,0,126_0,1.0,38,FIFO,8.917765785767324
8.84580377307552,998,66,0,149_0-53_2-50_7-11_6-66_0,1.0,57,FIFO,8.92377252307552
8.863945097783976,1001,24,5,108_0-31_0-24_5,1.0,50,FIFO,8.942148222783976
8.917765785767324,1013,39,1,126_0-39_1,1.0,38,FIFO,8.996906410767325
8.92377252307552,998,68,5,149_0-53_2-50_7-11_6-66_0-68_5,1.0,57,FIFO,9.00174127307552
8.929652221129471,974,82,0,82_0,1.0,13,FIFO,9.005745971129471
8.942148222783976,1001,1,7,108_0-31_0-24_5-1_7,1.0,50,FIFO,9.020351347783976
8.95126930561722,991,165,0,165_0,1.0,46,FIFO,9.028691180617221
8.952863949640706,1046,149,0,149_0,1.0,81,FIFO,9.034582699640707
8.966524657935766,1014,205,0,205_0,1.0,18,FIFO,9.045743407935767
8.996906410767325,1013,33,4,126_0-39_1-33_4,1.0,38,FIFO,9.076047035767326
9.000756972270299,1003,183,0,183_0,1.0,3,FIFO,9.079116347270299
9.005745971129471,974,20,2,82_0-20_2,1.0,13,FIFO,9.081839721129471
9.020351347783976,1001,72,1,108_0-31_0-24_5-1_7-72_1,1.0,50,FIFO,9.098554472783976
9.028691180617221,991,61,2,165_0-61_2,1.0,46,FIFO,9.106113055617222
9.034582699640707,1046,53,0,149_0-53_0,1.0,81,FIFO,9.116301449640707
9.045743407935767,1014,79,1,205_0-79_1,1.0,18,FIFO,9.124962157935768
9.076047035767326,1013,4,1,126_0-39_1-33_4-4_1,1.0,38,FIFO,9.155187660767327
9.079116347270299,1003,69,3,183_0-69_3,1.0,3,FIFO,9.157475722270298
9.081839721129471,974,18,1,82_0-20_2-18_1,1.0,13,FIFO,9.157933471129471
9.098554472783976,1001,77,5,108_0-31_0-24_5-1_7-72_1-77_5,1.0,50,FIFO,9.176757597783975
9.106113055617222,991,58,4,165_0-61_2-58_4,1.0,46,FIFO,9.183534930617222
9.116301449640707,1046,48,6,149_0-53_0-48_6,1.0,81,FIFO,9.198020199640707
9.124962157935768,1014,73,4,205_0-79_1-73_4,1.0,18,FIFO,9.204180907935768
9.155187660767327,1013,25,0,126_0-39_1-33_4-4_1-25_0,1.0,38,FIFO,9.234328285767328
9.157475722270298,1003,67,6,183_0-69_3-67_6,1.0,3,FIFO,9.235835097270298
9.157933471129471,974,21,1,82_0-20_2-18_1-21_1,1.0,13,FIFO,9.234027221129471
9.183534930617222,991,8,6,165_0-61_2-58_4-8_6,1.0,46,FIFO,9.260956805617223
9.198020199640707,1046,2,6,149_0-53_0-48_6-2_6,1.0,81,FIFO,9.279738949640707
9.204180907935768,1014,4,3,205_0-79_1-73_4-4_3,1.0,18,FIFO,9.28339965793577
9.234027221129471,974,17,2,82_0-20_2-18_1-21_1-17_2,1.0,13,FIFO,9.310120971129471
9.234328285767328,1013,28,7,126_0-39_1-33_4-4_1-25_0-28_7,1.0,38,FIFO,9.313468910767329
9.235835097270298,1003,14,0,183_0-69_3-67_6-14_0,1.0,3,FIFO,9.314194472270298
9.260956805617223,991,66,0,165_0-61_2-58_4-8_6-66_0,1.0,46,FIFO,9.338378680617224
9.279738949640707,1046,64,2,149_0-53_0-48_6-2_6-64_2,1.0,81,FIFO,9.361457699640708
9.28339965793577,1014,41,0,205_0-79_1-73_4-4_3-41_0,1.0,18,FIFO,9.36261840793577
9.310120971129471,974,22,6,82_0-20_2-18_1-21_1-17_2-22_6,1.0,13,FIFO,9.386214721129472
9.314194472270298,1003,19,3,183_0-69_3-67_6-14_0-19_3,1.0,3,FIFO,9.392553847270298
9.338378680617224,991,68,7,165_0-61_2-58_4-8_6-66_0-68_7,1.0,46,FIFO,9.415800555617224
9.361457699640708,1046,70,5,149_0-53_0-48_6-2_6-64_2-70_5,1.0,81,FIFO,9.443176449640708
9.36261840793577,1014,44,4,205_0-79_1-73_4-4_3-41_0-44_4,1.0,18,FIFO,9.44183715793577
9.392553847270298,1003,23,5,183_0-69_3-67_6-14_0-19_3-23_5,1.0,3,FIFO,9.470913222270298
9.586155490650729,985,108,0,108_0,1.0,50,FIFO,9.663108615650728
9.595818678630058,1011,139,0,139_0,1.0,69,FIFO,9.674803053630058
9.663108615650728,985,31,0,108_0-31_0,1.0,50,FIFO,9.740061740650727
9.667433189840008,974,149,0,149_0,1.0,81,FIFO,9.743526939840008
9.674803053630058,1011,46,3,139_0-46_3,1.0,69,FIFO,9.753787428630057
9.740061740650727,985,24,5,108_0-31_0-24_5,1.0,50,FIFO,9.817014865650727
9.743526939840008,974,53,0,149_0-53_0,1.0,81,FIFO,9.819620689840008
9.753787428630057,1011,43,6,139_0-46_3-43_6,1.0,69,FIFO,9.832771803630056
9.817014865650727,985,1,7,108_0-31_0-24_5-1_7,1.0,50,FIFO,9.893967990650726
9.819620689840008,974,48,6,149_0-53_0-48_6,1.0,81,FIFO,9.895714439840008
9.832771803630056,1011,14,7,139_0-46_3-43_6-14_7,1.0,69,FIFO,9.911756178630055
9.846577232879588,1020,100,0,100_0,1.0,83,FIFO,9.926264732879588
9.893967990650726,985,72,1,108_0-31_0-24_5-1_7-72_1,1.0,50,FIFO,9.970921115650725
9.895714439840008,974,2,6,149_0-53_0-48_6-2_6,1.0,81,FIFO,9.971808189840008
9.911756178630055,1011,75,2,139_0-46_3-43_6-14_7-75_2,1.0,69,FIFO,9.990740553630054
9.926264732879588,1020,29,2,100_0-29_2,1.0,83,FIFO,10.005952232879588
9.969538495194605,955,86,0,86_0,1.0,71,FIFO,10.044147870194605
9.970921115650725,985,77,5,108_0-31_0-24_5-1_7-72_1-77_5,1.0,50,FIFO,10.047874240650724
9.971808189840008,974,64,2,149_0-53_0-48_6-2_6-64_2,1.0,81,FIFO,10.047901939840008
9.990740553630054,1011,78,6,139_0-46_3-43_6-14_7-75_2-78_6,1.0,69,FIFO,10.069724928630054
10.005952232879588,1020,26,5,100_0-29_2-26_5,1.0,83,FIFO,10.085639732879589
10.009619919800043,992,160,0,160_0,1.0,45,FIFO,10.087119919800044
10.044147870194605,955,21,0,86_0-21_0,1.0,71,FIFO,10.118757245194605
10.047901939840008,974,70,5,149_0-53_0-48_6-2_6-64_2-70_5,1.0,81,FIFO,10.123995689840008
10.085639732879589,1020,9,4,100_0-29_2-26_5-9_4,1.0,83,FIFO,10.165327232879589
10.087119919800044,992,60,1,160_0-60_1,1.0,45,FIFO,10.164619919800044
10.118757245194605,955,16,7,86_0-21_0-16_7,1.0,71,FIFO,10.193366620194604
10.164619919800044,992,57,7,160_0-60_1-57_7,1.0,45,FIFO,10.242119919800045
10.165327232879589,1020,50,0,100_0-29_2-26_5-9_4-50_0,1.0,83,FIFO,10.24501473287959
10.193366620194604,955,3,5,86_0-21_0-16_7-3_5,1.0,71,FIFO,10.267975995194604
10.242119919800045,992,7,0,160_0-60_1-57_7-7_0,1.0,45,FIFO,10.319619919800045
10.24501473287959,1020,52,4,100_0-29_2-26_5-9_4-50_0-52_4,1.0,83,FIFO,10.32470223287959
10.25723672912131,980,124,0,124_0,1.0,87,FIFO,10.33379922912131
10.267975995194604,955,56,2,86_0-21_0-16_7-3_5-56_2,1.0,71,FIFO,10.342585370194604
10.277846851632265,989,140,0,140_0,1.0,92,FIFO,10.355112476632266
10.319619919800045,992,17,0,160_0-60_1-57_7-7_0-17_0,1.0,45,FIFO,10.397119919800046
10.323549854825409,991,104,0,104_0,1.0,20,FIFO,10.40097172982541
10.33379922912131,980,39,1,124_0-39_1,1.0,87,FIFO,10.410361729121309
10.342585370194604,955,62,7,86_0-21_0-16_7-3_5-56_2-62_7,1.0,71,FIFO,10.417194745194603
10.355112476632266,989,47,3,140_0-47_3,1.0,92,FIFO,10.432378101632267
10.397119919800046,992,20,6,160_0-60_1-57_7-7_0-17_0-20_6,1.0,45,FIFO,10.474619919800046
10.40097172982541,991,30,1,104_0-30_1,1.0,20,FIFO,10.47839360482541
10.410361729121309,980,33,5,124_0-39_1-33_5,1.0,87,FIFO,10.486924229121309
10.432378101632267,989,43,6,140_0-47_3-43_6,1.0,92,FIFO,10.509643726632268
10.47839360482541,991,25,4,104_0-30_1-25_4,1.0,20,FIFO,10.55581547982541
10.486924229121309,980,5,3,124_0-39_1-33_5-5_3,1.0,87,FIFO,10.563486729121308
10.509643726632268,989,14,7,140_0-47_3-43_6-14_7,1.0,92,FIFO,10.586909351632269
10.55248377470767,1007,108,0,108_0,1.0,50,FIFO,10.631155649707669
10.55581547982541,991,4,5,104_0-30_1-25_4-4_5,1.0,20,FIFO,10.633237354825411
10.563486729121308,980,41,3,124_0-39_1-33_5-5_3-41_3,1.0,87,FIFO,10.640049229121308
10.586909351632269,989,75,3,140_0-47_3-43_6-14_7-75_3,1.0,92,FIFO,10.66417497663227
10.631155649707669,1007,31,0,108_0-31_0,1.0,50,FIFO,10.709827524707668
10.633237354825411,991,57,0,104_0-30_1-25_4-4_5-57_0,1.0,20,FIFO,10.710659229825412
10.640049229121308,980,47,4,124_0-39_1-33_5-5_3-41_3-47_4,1.0,87,FIFO,10.716611729121308
10.66417497663227,989,79,7,140_0-47_3-43_6-14_7-75_3-79_7,1.0,92,FIFO,10.74144060163227
10.709827524707668,1007,24,5,108_0-31_0-24_5,1.0,50,FIFO,10.788499399707668
10.710659229825412,991,60,4,104_0-30_1-25_4-4_5-57_0-60_4,1.0,20,FIFO,10.788081104825412
10.788499399707668,1007,1,7,108_0-31_0-24_5-1_7,1.0,50,FIFO,10.867171274707667
10.867171274707667,1007,72,1,108_0-31_0-24_5-1_7-72_1,1.0,50,FIFO,10.945843149707667
10.945843149707667,1007,77,5,108_0-31_0-24_5-1_7-72_1-77_5,1.0,50,FIFO,11.024515024707666
11.233957459426584,965,163,0,163_0,1.0,78,FIFO,11.309348084426585
11.309348084426585,965,60,3,163_0-60_3,1.0,78,FIFO,11.384738709426586
11.326668595032217,1010,155,0,155_0,1.0,19,FIFO,11.405574845032216
11.384738709426586,965,59,7,163_0-60_3-59_7,1.0,78,FIFO,11.460129334426586
11.391093883544245,1018,165,0,165_0,1.0,46,FIFO,11.470625133544246
11.405574845032216,1010,54,2,155_0-54_2,1.0,19,FIFO,11.484481095032216
11.460129334426586,965,15,4,163_0-60_3-59_7-15_4,1.0,78,FIFO,11.535519959426587
11.470625133544246,1018,61,2,165_0-61_2,1.0,46,FIFO,11.550156383544246
11.484481095032216,1010,50,7,155_0-54_2-50_7,1.0,19,FIFO,11.563387345032215
11.535519959426587,965,51,0,163_0-60_3-59_7-15_4-51_0,1.0,78,FIFO,11.610910584426588
11.550156383544246,1018,58,4,165_0-61_2-58_4,1.0,46,FIFO,11.629687633544247
11.561217015298867,985,161,0,161_0,1.0,82,FIFO,11.638170140298866
11.563387345032215,1010,11,1,155_0-54_2-50_7-11_1,1.0,19,FIFO,11.642293595032214
11.610910584426588,965,52,5,163_0-60_3-59_7-15_4-51_0-52_5,1.0,78,FIFO,11.686301209426588
11.629687633544247,1018,8,6,165_0-61_2-58_4-8_6,1.0,46,FIFO,11.709218883544247
11.638170140298866,985,60,3,161_0-60_3,1.0,82,FIFO,11.715123265298866
11.642293595032214,1010,26,2,155_0-54_2-50_7-11_1-26_2,1.0,19,FIFO,11.721199845032213
11.709218883544247,1018,66,0,165_0-61_2-58_4-8_6-66_0,1.0,46,FIFO,11.788750133544248
11.715123265298866,985,59,5,161_0-60_3-59_5,1.0,82,FIFO,11.792076390298865
11.721199845032213,1010,30,5,155_0-54_2-50_7-11_1-26_2-30_5,1.0,19,FIFO,11.800106095032213
11.739745571242988,986,164,0,164_0,1.0,36,FIFO,11.816776821242987
11.788750133544248,1018,68,7,165_0-61_2-58_4-8_6-66_0-68_7,1.0,46,FIFO,11.868281383544248
11.792076390298865,985,13,0,161_0-60_3-59_5-13_0,1.0,82,FIFO,11.869029515298864
11.810631673595275,996,110,0,110_0,1.0,85,FIFO,11.888444173595275
11.816776821242987,986,61,3,164_0-61_3,1.0,36,FIFO,11.893808071242987
11.869029515298864,985,19,2,161_0-60_3-59_5-13_0-19_2,1.0,82,FIFO,11.945982640298864
11.888444173595275,996,31,3,110_0-31_3,1.0,85,FIFO,11.966256673595275
11.893808071242987,986,59,0,164_0-61_3-59_0,1.0,36,FIFO,11.970839321242986
11.905088897657718,1008,115,0,115_0,1.0,72,FIFO,11.983838897657717
11.945982640298864,985,22,5,161_0-60_3-59_5-13_0-19_2-22_5,1.0,82,FIFO,12.022935765298863
11.966256673595275,996,27,6,110_0-31_3-27_6,1.0,85,FIFO,12.044069173595275
11.970839321242986,986,60,0,164_0-61_3-59_0-60_0,1.0,36,FIFO,12.047870571242985
11.983838897657717,1008,36,0,115_0-36_0,1.0,72,FIFO,12.062588897657717
12.044069173595275,996,14,2,110_0-31_3-27_6-14_2,1.0,85,FIFO,12.121881673595276
12.047870571242985,986,56,2,164_0-61_3-59_0-60_0-56_2,1.0,36,FIFO,12.124901821242984
12.062588897657717,1008,32,6,115_0-36_0-32_6,1.0,72,FIFO,12.141338897657716
12.084231937529061,958,207,0,207_0,1.0,4,FIFO,12.15907568752906
12.121881673595276,996,35,3,110_0-31_3-27_6-14_2-35_3,1.0,85,FIFO,12.199694173595276
12.124901821242984,986,62,7,164_0-61_3-59_0-60_0-56_2-62_7,1.0,36,FIFO,12.201933071242983
12.141338897657716,1008,2,0,115_0-36_0-32_6-2_0,1.0,72,FIFO,12.220088897657716
12.15907568752906,958,79,2,207_0-79_2,1.0,4,FIFO,12.23391943752906
12.199694173595276,996,39,5,110_0-31_3-27_6-14_2-35_3-39_5,1.0,85,FIFO,12.277506673595276
12.220088897657716,1008,16,0,115_0-36_0-32_6-2_0-16_0,1.0,72,FIFO,12.298838897657715
12.23391943752906,958,74,2,207_0-79_2-74_2,1.0,4,FIFO,12.30876318752906
12.239593745948739,1011,174,0,174_0,1.0,2,FIFO,12.318578120948738
12.292358037858213,977,151,0,151_0,1.0,1,FIFO,12.368686162858213
12.298838897657715,1008,20,6,115_0-36_0-32_6-2_0-16_0-20_6,1.0,72,FIFO,12.377588897657715
12.30876318752906,958,78,3,207_0-79_2-74_2-78_3,1.0,4,FIFO,12.38360693752906
12.318578120948738,1011,63,2,174_0-63_2,1.0,2,FIFO,12.397562495948737
12.368686162858213,977,53,2,151_0-53_2,1.0,1,FIFO,12.445014287858212
12.38360693752906,958,75,0,207_0-79_2-74_2-78_3-75_0,1.0,4,FIFO,12.458450687529059
12.397562495948737,1011,58,7,174_0-63_2-58_7,1.0,2,FIFO,12.476546870948736
12.445014287858212,977,50,4,151_0-53_2-50_4,1.0,1,FIFO,12.521342412858212
12.458450687529059,958,76,5,207_0-79_2-74_2-78_3-75_0-76_5,1.0,4,FIFO,12.533294437529058
12.476546870948736,1011,11,0,174_0-63_2-58_7-11_0,1.0,2,FIFO,12.555531245948735
12.521342412858212,977,8,1,151_0-53_2-50_4-8_1,1.0,1,FIFO,12.597670537858212
12.551351963120705,1021,119,0,119_0,1.0,56,FIFO,12.631117588120706
12.555531245948735,1011,18,2,174_0-63_2-58_7-11_0-18_2,1.0,2,FIFO,12.634515620948735
12.597670537858212,977,26,0,151_0-53_2-50_4-8_1-26_0,1.0,1,FIFO,12.673998662858212
12.631117588120706,1021,37,3,119_0-37_3,1.0,56,FIFO,12.710883213120706
12.634515620948735,1011,22,5,174_0-63_2-58_7-11_0-18_2-22_5,1.0,2,FIFO,12.713499995948734
12.673998662858212,977,28,7,151_0-53_2-50_4-8_1-26_0-28_7,1.0,1,FIFO,12.750326787858212
12.700537627310474,979,206,0,206_0,1.0,89,FIFO,12.777022002310474
12.710883213120706,1021,35,7,119_0-37_3-35_7,1.0,56,FIFO,12.790648838120706
12.777022002310474,979,79,2,206_0-79_2,1.0,89,FIFO,12.853506377310474
12.790648838120706,1021,15,6,119_0-37_3-35_7-15_6,1.0,56,FIFO,12.870414463120706
12.853506377310474,979,74,4,206_0-79_2-74_4,1.0,89,FIFO,12.929990752310474
12.870414463120706,1021,67,1,119_0-37_3-35_7-15_6-67_1,1.0,56,FIFO,12.950180088120707
12.929990752310474,979,8,4,206_0-79_2-74_4-8_4,1.0,89,FIFO,13.006475127310473
12.950180088120707,1021,69,7,119_0-37_3-35_7-15_6-67_1-69_7,1.0,56,FIFO,13.029945713120707
13.006475127310473,979,50,0,206_0-79_2-74_4-8_4-50_0,1.0,89,FIFO,13.082959502310473
13.082959502310473,979,52,5,206_0-79_2-74_4-8_4-50_0-52_5,1.0,89,FIFO,13.159443877310473
13.305457319010417,968,81,0,81_0,1.0,80,FIFO,13.381082319010417
13.381082319010417,968,20,3,81_0-20_3,1.0,80,FIFO,13.456707319010418
13.389430208992838,1062,101,0,101_0,1.0,5,FIFO,13.472398958992837
13.456707319010418,968,19,4,81_0-20_3-19_4,1.0,80,FIFO,13.532332319010418
13.472398958992837,1062,29,2,101_0-29_2,1.0,5,FIFO,13.555367708992836
13.532332319010418,968,12,3,81_0-20_3-19_4-12_3,1.0,80,FIFO,13.607957319010419
13.555367708992836,1062,26,4,101_0-29_2-26_4,1.0,5,FIFO,13.638336458992836
13.607957319010419,968,43,1,81_0-20_3-19_4-12_3-43_1,1.0,80,FIFO,13.68358231901042
13.638336458992836,1062,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,13.721305208992835
13.68358231901042,968,45,4,81_0-20_3-19_4-12_3-43_1-45_4,1.0,80,FIFO,13.75920731901042
13.697012824180723,997,147,0,147_0,1.0,90,FIFO,13.774903449180723
13.721305208992835,1062,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,13.804273958992834
13.774903449180723,997,52,3,147_0-52_3,1.0,90,FIFO,13.852794074180723
13.804273958992834,1062,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,13.887242708992833
13.852794074180723,997,51,6,147_0-52_3-51_6,1.0,90,FIFO,13.930684699180723
13.930684699180723,997,14,3,147_0-52_3-51_6-14_3,1.0,90,FIFO,14.008575324180724
13.98386886710715,1022,155,0,155_0,1.0,19,FIFO,14.06371261710715
14.008575324180724,997,43,1,147_0-52_3-51_6-14_3-43_1,1.0,90,FIFO,14.086465949180724
14.06371261710715,1022,54,2,155_0-54_2,1.0,19,FIFO,14.14355636710715
14.086465949180724,997,45,7,147_0-52_3-51_6-14_3-43_1-45_7,1.0,90,FIFO,14.164356574180724
14.14355636710715,1022,50,7,155_0-54_2-50_7,1.0,19,FIFO,14.22340011710715
14.22340011710715,1022,11,1,155_0-54_2-50_7-11_1,1.0,19,FIFO,14.30324386710715
14.30324386710715,1022,26,2,155_0-54_2-50_7-11_1-26_2,1.0,19,FIFO,14.383087617107151
14.383087617107151,1022,30,5,155_0-54_2-50_7-11_1-26_2-30_5,1.0,19,FIFO,14.462931367107151
14.38815069983862,991,95,0,95_0,1.0,96,FIFO,14.465572574838621
14.448480151284006,986,165,0,165_0,1.0,46,FIFO,14.525511401284005
14.465572574838621,991,23,1,95_0-23_1,1.0,96,FIFO,14.542994449838622
14.525511401284005,986,61,2,165_0-61_2,1.0,46,FIFO,14.602542651284004
14.542994449838622,991,17,6,95_0-23_1-17_6,1.0,96,FIFO,14.620416324838622
14.602542651284004,986,58,4,165_0-61_2-58_4,1.0,46,FIFO,14.679573901284003
14.620416324838622,991,6,7,95_0-23_1-17_6-6_7,1.0,96,FIFO,14.697838199838623
14.679573901284003,986,8,6,165_0-61_2-58_4-8_6,1.0,46,FIFO,14.756605151284003
14.684809436879389,1010,112,0,112_0,1.0,25,FIFO,14.763715686879388
14.697838199838623,991,73,2,95_0-23_1-17_6-6_7-73_2,1.0,96,FIFO,14.775260074838624
14.710715341865924,1008,155,0,155_0,1.0,39,FIFO,14.789465341865924
14.732479797154209,1046,124,0,124_0,1.0,75,FIFO,14.81419854715421
14.756605151284003,986,66,0,165_0-61_2-58_4-8_6-66_0,1.0,46,FIFO,14.833636401284002
14.763715686879388,1010,36,3,112_0-36_3,1.0,25,FIFO,14.842621936879388
14.775260074838624,991,78,6,95_0-23_1-17_6-6_7-73_2-78_6,1.0,96,FIFO,14.852681949838624
14.789465341865924,1008,54,1,155_0-54_1,1.0,39,FIFO,14.868215341865923
14.81419854715421,1046,39,1,124_0-39_1,1.0,75,FIFO,14.89591729715421
14.833636401284002,986,68,7,165_0-61_2-58_4-8_6-66_0-68_7,1.0,46,FIFO,14.910667651284001
14.842621936879388,1010,35,7,112_0-36_3-35_7,1.0,25,FIFO,14.921528186879387
14.868215341865923,1008,49,6,155_0-54_1-49_6,1.0,39,FIFO,14.946965341865923
14.89591729715421,1046,33,5,124_0-39_1-33_5,1.0,75,FIFO,14.97763604715421
14.921528186879387,1010,15,5,112_0-36_3-35_7-15_5,1.0,25,FIFO,15.000434436879386
14.946965341865923,1008,6,2,155_0-54_1-49_6-6_2,1.0,39,FIFO,15.025715341865922
14.97763604715421,1046,5,3,124_0-39_1-33_5-5_3,1.0,75,FIFO,15.05935479715421
15.000434436879386,1010,59,0,112_0-36_3-35_7-15_5-59_0,1.0,25,FIFO,15.079340686879386
15.025715341865922,1008,33,0,155_0-54_1-49_6-6_2-33_0,1.0,39,FIFO,15.104465341865922
15.04510797750677,1004,147,0,147_0,1.0,44,FIFO,15.12354547750677
15.05935479715421,1046,41,2,124_0-39_1-33_5-5_3-41_2,1.0,75,FIFO,15.14107354715421
15.079340686879386,1010,60,6,112_0-36_3-35_7-15_5-59_0-60_6,1.0,25,FIFO,15.158246936879385
15.104465341865922,1008,36,7,155_0-54_1-49_6-6_2-33_0-36_7,1.0,39,FIFO,15.183215341865921
15.113014723898186,965,99,0,99_0,1.0,94,FIFO,15.188405348898186
15.12354547750677,1004,52,0,147_0-52_0,1.0,44,FIFO,15.20198297750677
15.14107354715421,1046,46,5,124_0-39_1-33_5-5_3-41_2-46_5,1.0,75,FIFO,15.22279229715421
15.188405348898186,965,28,1,99_0-28_1,1.0,94,FIFO,15.263795973898187
